variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"omega_raw[52,5,5]",-0.11037956308081374,-0.1036695,0.774197514416863,0.7564862717999999,-1.3912325,1.1794964999999997,1.0127422696355903,17691.835556215538,9518.6846223171
"omega_raw[53,5,5]",-0.14485176429125,-0.137882,0.7898753251274041,0.7790002940999999,-1.439292,1.15078,1.0049503562194422,10635.538306042663,10642.137574370117
"omega_raw[54,5,5]",-0.0465856452689,-0.048915349999999996,1.052859244936971,1.0217315661,-1.7571245000000002,1.7241899999999992,1.0027499630658974,1365.3389358525737,919.5801255169886
"omega_raw[55,5,5]",-0.05746446306350188,-0.0530221,0.7638758326265559,0.7373199603,-1.321961,1.1902319999999993,1.0040037216454125,16361.194230532697,9505.074074797249
"omega_raw[56,5,5]",0.0274864749158,0.0295264,0.7794330889834981,0.7581994161000001,-1.272692,1.3146374999999997,1.0041184908068728,6804.121234456064,9039.59418252546
"omega_raw[57,5,5]",0.251667098003175,0.2626145,0.7622803773310428,0.7505618022,-1.015156,1.4925699999999995,1.0062618085678507,14676.833031585491,10110.652650152053
"omega_raw[58,5,5]",1.620472554478875,1.64283,0.8057111232855803,0.8264753699999999,0.27635185,2.902407999999999,1.0218424538196402,124.64157753715935,7358.125476911087
"omega_raw[59,5,5]",-0.4826471243227875,-0.49206399999999995,0.7728900040022462,0.7554825515999999,-1.7597475,0.8015199999999998,1.0076021311942596,3547.582426978734,4891.517555035639
"omega_raw[60,5,5]",0.0399628420319375,0.019585850000000002,0.8290893387128454,0.8405113665899999,-1.280694,1.430362999999999,1.0322712177392965,79.44123360969472,1727.1386816469446
"omega_raw[61,5,5]",0.24519741740045625,0.2396085,0.7725414814832716,0.7442214632999999,-1.0267125000000001,1.5359794999999998,1.0068336706690557,2256.2079815317356,755.7476548737463
"omega_raw[62,5,5]",0.053883792092106246,0.059613299999999994,0.810662135724747,0.8212874560799999,-1.3029705,1.3697054999999998,1.0036561230885777,3683.7924995190433,5819.240010094295
"omega_raw[63,5,5]",-0.7105124866296625,-0.7123349999999999,0.7463826436907085,0.7339188758999999,-1.9326215,0.5180135999999996,1.0060734409081908,9106.6380296136,10549.42474149042
"omega_raw[64,5,5]",0.20486472036865,0.21556999999999998,0.757734927228113,0.7252478898,-1.042665,1.4584279999999998,1.0079830304888338,17605.583966601287,10475.946891498214
"omega_raw[65,5,5]",-0.2761008422517,-0.2871555,0.7625591530736998,0.7532838557999999,-1.5188175,0.9855621499999987,1.0081453604897261,5676.00963871199,10282.183977762765
"omega_raw[66,5,5]",-0.3182638574390625,-0.307098,0.7654722437635144,0.7576093412999999,-1.602242,0.9188021499999999,1.0042733781908013,2490.518680605371,5716.766915842674
"omega_raw[67,5,5]",-0.011417230640675,-0.021974050000000002,0.7754092801140067,0.7464416568,-1.269269,1.2769384999999993,1.0101016235281128,2822.119127672871,762.4588997505351
"omega_raw[68,5,5]",-0.3439042839936625,-0.347986,0.7545224413324944,0.7398329673,-1.5554214999999998,0.907563049999998,1.0080398680674507,9121.95999299686,10440.552621394028
"omega_raw[69,5,5]",1.1418175978854563,1.16527,0.7916422221550383,0.7983007809,-0.18762895,2.393722,1.0187774567098677,155.85626836734622,5597.575893242368
"omega_raw[70,5,5]",1.4146255087544375,1.3925100000000001,0.9538033627253308,0.9635647203000001,-0.12037524999999998,3.0376909999999997,1.0862086871243148,29.216298655895706,26.392428666414904
"omega_raw[71,5,5]",-0.05396549029539375,-0.0541332,0.7670653301869507,0.7503153940799999,-1.3257789999999998,1.2085919999999994,1.0065241864285657,15559.2984452212,10252.216811198728
"omega_raw[72,5,5]",-0.3373899294850625,-0.3370565,0.8050533769420731,0.7996084340999999,-1.6550425,0.9931666499999994,1.006045056630055,5408.376516799141,4961.183367306538
"omega_raw[73,5,5]",-0.68401597881175,-0.68433,0.7629847810663833,0.7448107967999998,-1.947291,0.5690495999999997,1.0089585906187541,10189.467658242771,8884.682079515238
"omega_raw[74,5,5]",1.7078862469828688,1.721905,0.7572264863981535,0.742033887,0.4404826,2.9356825,1.006383381827098,14403.963975435146,9459.582206974626
"omega_raw[75,5,5]",-0.7326174243110625,-0.7347855,0.7541584866237437,0.7361368454999999,-1.9815825,0.5094504999999991,1.0084404062126449,15311.545498032721,9514.460340160857
"omega_raw[76,5,5]",-0.03887629391495625,-0.044492500000000004,0.9672926198195394,0.9889868624999998,-1.6108285,1.54218,1.0010655605256706,4461.843330261365,6434.309649457232
"omega_raw[77,5,5]",1.8369641881871874,1.860245,0.7788947336399339,0.783316884,0.5097142,3.081913,1.008987621796509,564.7325277503835,8473.31500362754
"omega_raw[78,5,5]",-0.004775825560656249,-0.002154225,0.9969244496985807,1.016870862,-1.6399799999999998,1.6305645,1.0009048458879113,8843.207182594788,9908.270201281888
"omega_raw[79,5,5]",0.071256660720625,0.0764233,0.7680548871546024,0.7415472976799999,-1.2226830000000002,1.3241334999999999,1.0052601163325399,13982.533690551149,10164.22546056006
"omega_raw[80,5,5]",0.4668311623510312,0.48944350000000003,0.7668730270858476,0.76566022995,-0.8026842,1.701394,1.0083996152361858,555.9187077850163,7750.41828825943
"omega_raw[81,5,5]",-0.31820987310836873,-0.3235065,0.7556676573426554,0.7358885099999999,-1.573126,0.9281990999999999,1.0068936170294969,18576.876047490132,9520.751345106333
"omega_raw[82,5,5]",-0.68908123224725,-0.6846175,0.7639269056198968,0.7473905208,-1.9367415,0.5769910499999995,1.0075307837648222,16735.429654556054,10458.824638243303
"omega_raw[83,5,5]",-0.069057626501875,-0.0822863,0.749388383522628,0.72658489848,-1.3067015,1.184113,1.004985758249806,16000.960231292644,11020.9005050012
"omega_raw[84,5,5]",0.0314173227669,0.0233929,0.9729899642652501,0.9908733227400001,-1.5381230000000001,1.6329324999999992,1.003332985629983,3796.5511863879187,2088.8584923324506
"omega_raw[85,5,5]",-0.2444979609977625,-0.25623700000000005,0.7515764578338209,0.7262671773,-1.4840864999999999,1.002629,1.004846567990659,18330.76387431288,10223.062626212672
"omega_raw[86,5,5]",-0.9084983383439438,-0.9229005,0.7654974424769674,0.7592950574999998,-2.1496509999999995,0.3852003499999999,1.0078547183984008,765.6606270710888,3412.067154495589
"omega_raw[87,5,5]",-0.0552127979078125,-0.0502313,0.7603919520866681,0.7539517670999999,-1.307902,1.2051545,1.0077922508793924,16532.521314929665,9834.190383650997
"omega_raw[88,5,5]",0.367492293366875,0.37550950000000005,0.7563432667136144,0.7298721192,-0.8793451499999999,1.6095499999999996,1.0067648342497473,13244.287947220973,7898.997614272598
"omega_raw[89,5,5]",0.04351858912880625,0.047937,0.7490803395839588,0.7390709109,-1.1983644999999998,1.2605724999999999,1.0054675462412632,15753.190229935057,10190.365377396967
"omega_raw[90,5,5]",1.1037333901195625,1.1151499999999999,0.7527468841335364,0.7413889560000002,-0.1654472,2.3251735,1.004043293772337,4976.013570932303,11070.995826008559
"omega_raw[91,5,5]",0.1007504146919375,0.0965951,0.7709875359329493,0.7529467125600001,-1.1556345000000001,1.3933205,1.0065159430073294,15287.459133558157,9455.942211366948
"omega_raw[92,5,5]",-0.001730761438312499,-0.0044168950000000005,1.0124108239156648,1.0008217169999998,-1.6627045,1.6805114999999997,1.0013639994100572,9504.631246880708,6069.8148974830865
"omega_raw[93,5,5]",-0.0678953125469375,-0.06676845000000001,0.9599475315512354,0.9536416785,-1.6547834999999997,1.510024999999998,1.0008291087279788,15501.585353171971,10577.882143322304
"omega_raw[94,5,5]",-0.27236545395693124,-0.274659,0.760575509652055,0.7438211613,-1.532849,0.99581105,1.0063903879102678,5431.057373770431,1730.8760215409095
"omega_raw[95,5,5]",-0.053253318576048876,-0.059088600000000005,0.7482492781604639,0.7323464303399999,-1.2887235,1.1806235,1.0072711491382031,18449.606254556173,10852.491268908792
"omega_raw[96,5,5]",-0.15273326020576874,-0.13712449999999998,0.7846800505788594,0.7740098624999999,-1.4620184999999999,1.1384040000000002,1.0058860468010304,1598.0700881848375,978.5124795276397
"omega_raw[97,5,5]",0.732040900299375,0.741815,0.770560168500041,0.7665538671000001,-0.55420245,1.9694105000000002,1.0055553337895209,2039.348498451233,7512.188879088727
"omega_raw[98,5,5]",-0.15338881521823125,-0.154412,0.7673765793416192,0.7459731552000001,-1.414113,1.0911899999999997,1.0036072396110884,10414.210646041758,9582.977830945156
"omega_raw[99,5,5]",-0.28957383169504375,-0.3076145,0.7760460382549741,0.7609348130999999,-1.543149,1.0166714999999997,1.004053772747117,8010.303381950572,9645.810956335154
"omega_raw[100,5,5]",0.252417934066275,0.2505535,0.9538735160971455,0.9475504163999999,-1.31858,1.8232909999999998,1.0002889892809042,14098.153776493016,10522.416495133362
"omega_raw[101,5,5]",0.03289870160300625,0.0208342,0.7883993508494022,0.77177083998,-1.2554409999999998,1.3467639999999983,1.0051623428856458,12995.656109876107,10258.242479121702
"omega_raw[1,6,5]",-0.0241511162791625,-0.0148954,0.7605966061495174,0.7312777722599999,-1.2817855,1.2244324999999998,1.0076937711978806,16360.903512734052,10351.032059075438
"omega_raw[2,6,5]",-0.181506847292875,-0.1998815,0.7616151489689836,0.7413852495000001,-1.4202295,1.0890355,1.0052359714960442,9451.111966874218,9484.31053735531
"omega_raw[3,6,5]",0.2968911230172687,0.27271599999999996,0.780471187582715,0.7867846854,-0.9431884999999999,1.6028384999999987,1.0123414680678104,289.2798329044503,6622.691808272776
"omega_raw[4,6,5]",-0.03087794324006875,-0.03427355,0.7644831589029665,0.76966147083,-1.2793285,1.220233,1.005529916274005,7575.436046911445,7047.2310079926765
"omega_raw[5,6,5]",-0.46033167455921875,-0.4598735,0.758404399540855,0.75206508447,-1.697001,0.7927364499999998,1.0052443257557235,14365.732496986415,10138.368535674294
"omega_raw[6,6,5]",-0.6625976347035525,-0.6648455,0.7505986614061309,0.7307564901,-1.8906335,0.5887404999999993,1.0050852214841226,12945.820153180815,8048.9645689137515
"omega_raw[7,6,5]",-0.1105119341855875,-0.1123185,0.7629751291441551,0.7349626263,-1.3652415,1.1723474999999994,1.007828340737078,18943.55821572771,10181.720795208179
"omega_raw[8,6,5]",-0.3001166256041625,-0.3085385,0.7522997096817968,0.7382035898999999,-1.5255715,0.9409010499999998,1.0046850427876464,17448.557795965113,9751.988091056739
"omega_raw[9,6,5]",-0.3088264487126062,-0.3150115,0.7521027331132615,0.7396039056,-1.5398065,0.9354558499999999,1.0057656360686045,10205.635638234578,9433.537153435544
"omega_raw[10,6,5]",-0.063954736100875,-0.07602575,0.9911227904272473,0.9916855651500001,-1.6775309999999999,1.6064844999999994,1.0020673039321506,2989.7365890830915,730.5439874779655
"omega_raw[11,6,5]",0.15088695926204376,0.1551675,0.7851346437184539,0.7815681572999998,-1.1366854999999998,1.4367915,1.0061577756358573,16362.922494621473,10379.129297483201
"omega_raw[12,6,5]",-0.0846318218941,-0.08619675,0.9948923734787585,0.99470562135,-1.7211385,1.569070999999999,1.0001509087621776,5967.575220322786,9548.203187100693
"omega_raw[13,6,5]",1.1068024954910813,1.1297899999999998,0.7774754572640546,0.7710038909999997,-0.19001115000000002,2.3524339999999992,1.012587030332609,273.4685783781628,6191.099762175234
"omega_raw[14,6,5]",-0.123301198993225,-0.13763,0.7637171136598769,0.7419256571999998,-1.3759635,1.1768454999999995,1.0118727866230401,4493.334245327299,1598.78803572563
"omega_raw[15,6,5]",-1.098753684683125,-1.105365,0.7752816059548632,0.7598399130000001,-2.367624,0.19038494999999994,1.008163559203993,5067.006278754085,8474.326798141718
"omega_raw[16,6,5]",-0.390593616088375,-0.4023955,0.7751095180638217,0.7453445328,-1.6494220000000002,0.9083922,1.0081880602370459,16148.072292495584,8080.1540963266925
"omega_raw[17,6,5]",0.11697773098516312,0.127869,0.7673745694728799,0.7603855097999999,-1.1508815000000001,1.3610759999999997,1.0036785540892845,2744.763337906924,8265.363686978848
"omega_raw[18,6,5]",-0.047957907184275,-0.06790325,0.99641764426392,0.9848567095499999,-1.6725215,1.6024834999999997,1.0002348262846323,14740.366207186,9490.19187353789
"omega_raw[19,6,5]",-0.663023756091375,-0.6669025,0.7656075050035548,0.7386669024,-1.9088405000000002,0.5960741499999994,1.005039801098319,17629.01717949649,9331.054730741587
"omega_raw[20,6,5]",0.436390726370495,0.46391499999999997,0.7614919852891803,0.7587235151999999,-0.8676304,1.6403429999999999,1.0083436782083874,554.1792480881294,10247.209554582256
"omega_raw[21,6,5]",-0.4668592279705625,-0.47415949999999996,0.7607908124048346,0.7578984483,-1.7070665,0.80597335,1.006066886311511,3515.2228983009254,5383.339868452376
"omega_raw[22,6,5]",-1.604759921771,-1.6122,0.7611544103417467,0.748742652,-2.8445025,-0.3538148500000004,1.0029054086015212,6649.625974510771,8312.085729006578
"omega_raw[23,6,5]",-0.06820017414457501,-0.0715646,0.7359068761412709,0.711670239,-1.2803105,1.130615499999999,1.0069081657256242,17684.326519590577,10474.427678710492
"omega_raw[24,6,5]",0.8240229707790625,0.849626,0.7690048303195723,0.7723441614000001,-0.47035695,2.0403905,1.0107787532449393,334.0540329347906,6449.0402891412095
"omega_raw[25,6,5]",-0.10649260261705625,-0.1062745,0.7683901732255728,0.7665953799,-1.366248,1.1550264999999993,1.00876155491229,6695.030469059273,10671.738936126629
"omega_raw[26,6,5]",-0.2012389912589375,-0.2090165,0.7651717780376354,0.7459857572999998,-1.4547225,1.0684509999999998,1.0073639925688866,9506.806506639288,9487.81542966296
"omega_raw[27,6,5]",-0.3041853327861875,-0.3061705,0.7615880643298386,0.7611453423000001,-1.5783005,0.9242462,1.0101093073633929,7764.863819311398,10503.63300157228
"omega_raw[28,6,5]",0.1466303225755875,0.1660595,0.7846555443908412,0.7696658445,-1.1544435,1.4269924999999997,1.004804687853382,16810.196844576112,10074.646096478236
"omega_raw[29,6,5]",1.075460622315125,1.0935899999999998,0.7776463068676815,0.7669934580000001,-0.21103039999999998,2.3539155,1.0081551113058163,531.3461259948839,4347.370912097565
"omega_raw[30,6,5]",-0.568857320729175,-0.5913379999999999,0.7782669992568579,0.7788220855800001,-1.8178889999999999,0.7270698999999997,1.0038581567304847,6793.536939359677,8683.655352056407
"omega_raw[31,6,5]",0.0693080387439375,0.07020475,0.7646202116014169,0.7447318483499998,-1.2139769999999999,1.3302979999999998,1.0075575727885084,13184.014147461343,11053.921126512549
"omega_raw[32,6,5]",0.0036154477574881264,0.0216042,0.774783844325338,0.7679897652000001,-1.311095,1.2507189999999995,1.0035945447679238,2649.202589209624,1259.5618569602882
"omega_raw[33,6,5]",-0.7020186749960625,-0.727465,0.7592997219357576,0.7413756126,-1.9182085,0.5644980499999996,1.0047621023296767,3855.334584946827,11076.406868087985
"omega_raw[34,6,5]",-0.25914040153238127,-0.26195349999999995,0.7715071282207172,0.7596805335000001,-1.528516,1.0157824999999996,1.0054775281161938,5904.374355311318,5088.644023837716
"omega_raw[35,6,5]",-0.9742872451303125,-0.9934145,0.7768390739521506,0.7697421984000001,-2.2132715,0.3406046999999991,1.0051238861625873,6258.702828337703,7690.34930818645
"omega_raw[36,6,5]",0.58587532662236,0.6004925,0.8175143602161483,0.8166547017299999,-0.79318315,1.9090705,1.005283587302256,11169.891198753472,9526.329531599065
"omega_raw[37,6,5]",-0.26433006853801877,-0.261091,0.7712792071971709,0.7697295962999999,-1.526264,0.9932238499999998,1.0068545431857483,14312.592907434271,9027.313184277113
"omega_raw[38,6,5]",0.13254310072692374,0.130514,0.7693430114780027,0.7579584936,-1.1326615,1.401529,1.0061969907005262,16262.526128680953,10861.546454572288
"omega_raw[39,6,5]",-0.07082366816062312,-0.0781297,0.7601564759368474,0.75647544882,-1.2895805,1.1875259999999996,1.0055513409933534,5333.554198109366,9977.616272376707
"omega_raw[40,6,5]",-0.5958740490316875,-0.6086165,0.7550683464453803,0.7358825795999999,-1.8242535000000002,0.65650705,1.0085556485859197,5492.345952730387,5543.027669623493
"omega_raw[41,6,5]",1.1745430694483063,1.1840950000000001,0.754637114370932,0.7403437229999997,-0.088154115,2.3865114999999997,1.0048372835832413,7191.777005442454,10430.872161952831
"omega_raw[42,6,5]",-0.06004638566592375,-0.0605066,0.7702379519100354,0.7529999379000001,-1.3271600000000001,1.2053399999999996,1.0053679788247685,6337.575035711792,5260.585616208637
"omega_raw[43,6,5]",-0.30760787608458123,-0.317177,0.7586856922314458,0.7604314704,-1.5330099999999998,0.95403215,1.006464570981945,6265.896210612688,10759.376530187654
"omega_raw[44,6,5]",-0.16170322083344374,-0.160771,0.7552749205659004,0.7436388015,-1.4181805,1.0703864999999992,1.0091910056464226,13786.255373786958,10959.881591767049
"omega_raw[45,6,5]",0.21003587246656874,0.20745000000000002,0.757420547052147,0.7477700664,-1.047323,1.4675435,1.0047230573871302,9723.582515328259,9862.982917900448
"omega_raw[46,6,5]",-0.232344239432,-0.24939250000000002,0.7521240117048236,0.7338195416999999,-1.468789,1.009455,1.008588250756583,18576.83150279722,10182.205044675242
"omega_raw[47,6,5]",-0.30714777070730126,-0.3199015,0.7467372503860052,0.7461110369999999,-1.5395159999999999,0.913062,1.0072263550800113,9262.891237951555,10883.671348581149
"omega_raw[48,6,5]",0.633126865214425,0.6327745,0.7709108846059568,0.7488101103,-0.64568205,1.8895,1.0030381626055491,11752.667089625978,11546.340505497805
"omega_raw[49,6,5]",-0.1110165293543125,-0.11577950000000001,0.7549438936239133,0.7391079758999999,-1.339922,1.1317305,1.0088758953142931,18491.27873910804,10172.868410618355
"omega_raw[50,6,5]",0.9490275376290626,0.967355,0.7671987609001669,0.7426328574,-0.33595925,2.197876,1.008202121485699,13293.582529844281,8754.689470584492
"omega_raw[51,6,5]",0.02627935418501875,0.025355250000000003,0.7632369145741631,0.7290233306999999,-1.2344754999999998,1.2942259999999992,1.0098970004166847,20190.615720611117,8545.485045013413
"omega_raw[52,6,5]",-0.054631202216225,-0.0495138,0.7979113807303553,0.7846959985199998,-1.3667890000000003,1.2559759999999993,1.0039355655654538,6549.244686480562,8128.062394860717
