variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"d[33,1]",-11.0718171459625,-11.065850000000001,5.4758263307487915,5.520794684999999,-20.000574999999998,-2.067353000000007,0.9999161935154659,14482.885518730693,14876.104120448785
"d[34,1]",-3.04318974629075,-3.046255,5.295778785820763,5.315181045299999,-11.67307,5.678606999999998,1.000177733263593,13977.898321874642,14945.969813035119
"d[35,1]",-22.28888198625,-22.283099999999997,5.330723719307295,5.389251,-30.973705,-13.548625000000001,1.0002388821877324,13887.255227468959,14758.03569604006
"d[36,1]",-1.3283396627586874,-1.29427,5.638903032716437,5.618527677,-10.685010000000002,7.918286499999999,0.9999045787323633,14506.668889731309,14592.339773673633
"d[37,1]",2.1673124643039374,2.0640650000000003,5.329044420206739,5.335373316,-6.562626999999999,11.043079999999998,1.000268652209566,14143.875705160015,15010.08566145566
"d[38,1]",-17.2546004390625,-17.254550000000002,5.350572010308265,5.374943909999999,-25.91742,-8.495414000000002,1.0000981294951536,14456.716059850942,15250.877592959208
"d[39,1]",2.11923862377625,2.139235,5.335600653606555,5.306796200999999,-6.7318365,10.873064999999999,1.0000973364907702,13987.874263684387,15098.441989776238
"d[40,1]",19.96330562425,19.96475,5.332186932940491,5.362415939999996,11.187185,28.72114,1.0000572531426808,13758.632877773049,14742.66869681594
"d[41,1]",2.9523913861870623,2.9434750000000003,5.308516913996967,5.2881399039,-5.7402750000000005,11.711544999999994,1.0002836376364523,14492.993937119261,15560.255117179839
"d[42,1]",9.616305775368312,9.60492,5.807499684617292,5.803066898999999,0.10719405000000005,19.247864999999994,1.0002635339001285,14652.403773749858,15289.13936535241
"d[43,1]",9.33275895309,9.328975,5.3403600828612205,5.365959353999999,0.5430119000000002,18.25406,1.0000246125764625,13966.128120502832,15138.805859327984
"d[44,1]",10.401799721228063,10.427150000000001,5.601192927464097,5.6183127,1.06297,19.564259999999997,0.9999300245294727,14274.095237926544,14619.760160317031
"d[45,1]",0.895071669894625,0.8975875,5.574742952156894,5.5487083365,-8.3732765,10.1248,1.0000328952659514,13938.370069468436,15282.654266058407
"d[46,1]",-0.27364042366012503,-0.29778550000000004,5.2837401194680265,5.3746177379999995,-8.917074,8.3882245,1.0005763761416793,13589.121867601252,14548.835519706892
"d[47,1]",-13.4785998175425,-13.495000000000001,5.515138029253526,5.48621304,-22.556775000000002,-4.383503500000001,0.9999200558601964,14358.751708988744,15170.033762858788
"d[48,1]",0.88199127592075,0.8976855,5.2922044842104095,5.3033491559999995,-7.830884,9.633039499999997,1.000015842288264,14166.829577616969,14291.676049279837
"d[49,1]",3.6471190277225,3.684285,5.321835266691913,5.3103307194,-5.1033435,12.322199999999993,1.0001984728140398,13603.19039533732,14483.816148839873
"d[50,1]",-3.867888425526125,-3.82259,5.32056480998707,5.345020594199999,-12.71714,4.830695999999994,1.000095815394167,14104.457553917875,15130.749374832132
"d[51,1]",-5.131130986920063,-5.081625,5.427828477446119,5.466968891999999,-13.91864,3.829938499999999,1.0001186641368054,14416.974953980907,15174.731541548856
"d[52,1]",-5.132203481217331,-5.083145,5.8418919710578,5.991431229,-14.69033,4.52713,0.9999750521398645,14038.985266876169,15559.561630757602
"d[53,1]",-3.923278256015375,-3.90969,5.446655478497153,5.495990786999999,-12.943019999999999,5.000714999999998,1.0003275640225358,13886.452568514376,15529.412108881075
"d[54,1]",-4.156129275505625,-4.168465,5.619683897775336,5.525837748899999,-13.425005,5.1373025,0.9999250899148863,13787.408599347673,15227.065773592854
"d[55,1]",5.643405133522688,5.701695,5.3935643462013845,5.438243517,-3.1016079999999997,14.433654999999995,1.0003634649525928,14445.450251968632,15246.615036819607
"d[56,1]",-1.5378322876563437,-1.5284,5.488837566748266,5.446019753999999,-10.65547,7.430994999999999,0.9999108700134122,13252.157782810093,14904.835446566085
"d[57,1]",-0.122652305425375,-0.12381049999999999,5.492723057573175,5.511980628,-9.139368,8.906492,0.9999347393017093,14108.9312065917,14605.309466420515
"d[58,1]",-13.32908114646875,-13.350950000000001,5.290380593644927,5.313860789999999,-21.977985,-4.627572000000002,1.000008037835122,13670.933465629207,14827.240805835589
"d[59,1]",12.4726109743175,12.489149999999999,5.346724883541543,5.36842047,3.6768690000000004,21.295294999999996,0.9999435549196459,13216.69305287196,14960.603620525744
