variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"omega[4,9,4]",-1.141062309870625,-1.124695,8.256937209354062,8.262722538,-14.880555,12.3895,1.0002406147871874,14320.000969831965,14893.933888219855
"omega[5,9,4]",-6.698742486488375,-6.7018450000000005,8.394102838209891,8.396327036999999,-20.6446,7.0100055,0.9999570850395249,14949.241919755008,15728.358167556278
"omega[6,9,4]",-1.5905399111076874,-1.53083,8.417017920548691,8.423540159999998,-15.461295000000002,12.191659999999995,1.0002965597380116,11448.137758475463,13980.021624201556
"omega[7,9,4]",-3.5815231506725,-3.53896,8.32681496717101,8.435534394000001,-17.09871,10.012014999999996,0.9999852363622131,13566.952144222254,14410.828124135947
"omega[8,9,4]",14.225604759576875,14.2124,8.419981029730144,8.526239862,0.5948996000000001,28.154055,1.0003092784907186,6501.89973595829,14620.213969925204
"omega[9,9,4]",2.6006487797378126,2.56942,8.385808475516626,8.436446193,-11.161515,16.514469999999996,1.0001902300741234,8254.2642305186655,14464.793679249862
"omega[10,9,4]",-1.4550285476621876,-1.549795,10.546748425094929,10.332913983,-18.801229999999997,15.878304999999997,1.0001704513860843,15256.311778461113,14724.766727057635
"omega[11,9,4]",0.6407853359533126,0.7004345,8.326805243567875,8.287066829999999,-13.077585,14.320934999999999,1.0002051809662789,14257.785853575986,15602.35128274424
"omega[12,9,4]",22.36930672194375,22.1216,9.869490802079044,9.878563800000002,6.5808505,39.01678499999999,1.004139668624191,740.8202461382939,1328.8865955865438
"omega[13,9,4]",-2.908972482085375,-2.8775250000000003,8.318095330376629,8.329002171,-16.70389,10.734759999999993,0.9999501829887906,14601.45893351663,15464.364549369802
"omega[14,9,4]",0.129691817190375,0.117839,8.29475205420972,8.269431303,-13.441559999999999,13.880644999999998,1.0000896191422726,15056.930615725696,15207.814330134515
"omega[15,9,4]",-2.628728712558125,-2.80807,10.410971541484956,10.304181195,-19.51656,14.603124999999997,0.999926130918479,15306.583823967552,14446.914050751326
"omega[16,9,4]",4.83257310083665,4.80517,8.456738265958036,8.507633973299999,-9.0198635,18.668729999999996,1.0006098983250222,7186.899884773216,12980.551501850314
"omega[17,9,4]",0.4112945734125,0.4901705,8.286413269272222,8.297052141,-13.200064999999999,13.982824999999995,1.0001852404702176,14236.175722817023,14902.144236084963
"omega[18,9,4]",0.804716739963875,0.779069,8.269060650957325,8.246495480999998,-12.73126,14.632019999999995,1.0001641642243162,15048.543761014766,15682.096751090787
"omega[19,9,4]",9.107033842693188,9.029955000000001,8.618704401346623,8.666871884999999,-4.977034999999999,23.439584999999976,1.0011281987270062,2114.929768894567,7818.760824384063
"omega[20,9,4]",-5.771806989254542,-5.739504999999999,8.243369615354876,8.2325731257,-19.442995,7.7112694999999984,1.0001312525463413,14251.341944119727,14898.240197511672
"omega[21,9,4]",-3.332711070614375,-3.4227600000000002,8.435476092284365,8.569828302,-17.148415,10.504205,0.9998647885042325,13620.591331836124,14740.033930844329
"omega[22,9,4]",-0.42266344709737497,-0.435137,8.332744282112412,8.390945198999999,-14.201295,13.289304999999995,1.000042638741005,14554.378557781618,15067.47103635519
"omega[23,9,4]",-0.24713940557375,-0.2597935,8.284199442715822,8.2115483751,-13.897425,13.308749999999998,1.0000529585216864,14229.080590590871,15197.566080666647
"omega[24,9,4]",-2.4242754203932,-2.42934,8.263861832594163,8.259001212,-16.025254999999998,11.206055,0.999880204630066,14516.397141471733,15394.80987565385
"omega[25,9,4]",-1.14966434503625,-1.12101,8.725994308130966,8.808460184999998,-15.415859999999999,13.171099999999987,0.9999354838791188,15358.739450006313,15061.788950330043
