variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"omega_raw[54,7,2]",-0.0254428448166875,-0.0176487,0.9674439992443613,0.964616625,-1.6248690000000001,1.564570999999999,1.0002229355915342,12574.006417537452,11223.238100404405
"omega_raw[55,7,2]",-0.026261846037625,-0.024079700000000002,0.9650024117508498,0.9703869042,-1.62343,1.5550574999999998,1.0002649727212038,13844.743385891232,8969.601734226191
"omega_raw[56,7,2]",-0.0041288701824062505,0.001596205,0.7738004678140903,0.7516018461,-1.3044239999999998,1.2587615,1.0025926164323473,12746.654507707111,13879.855403920114
"omega_raw[57,7,2]",-0.5031099563465625,-0.5162815000000001,0.7702627472437792,0.7512460220999998,-1.7591975,0.7795234499999999,1.0034535467333183,12601.553914280114,11318.596071539623
"omega_raw[58,7,2]",0.166586525411325,0.17796050000000002,0.7713290316118177,0.7510599558,-1.1085245000000001,1.416978,1.004216115997838,14508.635859890439,13570.105914486841
"omega_raw[59,7,2]",-0.2692932650223125,-0.2863055,0.8305428401392457,0.8352597749999999,-1.6101945,1.1259039999999998,1.0177628460177213,176.00360544528417,843.9812276117161
"omega_raw[60,7,2]",-0.8002289233056875,-0.8038725,0.774672581853382,0.7608169463999999,-2.0532735,0.4992947999999999,1.0031115044775323,13760.30436984193,13194.433725225217
"omega_raw[61,7,2]",-0.14513833986575,-0.149629,0.7751846256550277,0.7498798061999999,-1.40678,1.1390195,1.0048148947974578,15459.620742101135,14135.186546720366
"omega_raw[62,7,2]",-0.13392143758653124,-0.1413185,0.7755222553547425,0.7580370714,-1.4034255,1.1529814999999999,1.0036214282701048,14547.505669498889,13280.553500674181
"omega_raw[63,7,2]",-0.06496805038726874,-0.05508655,0.7691527909946021,0.76658566887,-1.3326289999999998,1.1859569999999995,1.0048587738503885,15024.425239427765,13831.880508431886
"omega_raw[64,7,2]",-0.09718938944165,-0.101507,0.7698424660511679,0.7639904517,-1.3424455,1.1741104999999996,1.0030641869617432,14072.365752083862,14629.452290198642
"omega_raw[65,7,2]",0.1792606000234375,0.1899845,0.7861066526853945,0.7511237076,-1.139018,1.4639199999999994,1.0042011927935237,15039.649206037124,14708.000801741977
"omega_raw[66,7,2]",0.3626533643242875,0.359589,0.7672197358134186,0.7485180380999998,-0.8993358,1.6218369999999995,1.0063389146694997,14934.624440819742,14855.922329350347
"omega_raw[67,7,2]",0.02166300358824375,0.0277832,0.7773972500974985,0.7604925535199999,-1.2707849999999998,1.2893539999999999,1.003401388877593,15362.568575148707,12933.48042322862
"omega_raw[68,7,2]",0.048024204521837505,0.0443423,0.7678621223826242,0.7596416893799999,-1.213801,1.3172715,1.005559113014428,15119.782524266033,14461.81918969305
"omega_raw[69,7,2]",-0.114113270259975,-0.1130485,0.7817771670839431,0.7679727153,-1.419517,1.1629735,1.0044182324164626,14895.249777609264,15250.574427559983
"omega_raw[70,7,2]",-0.9792125632476875,-0.993915,0.888179570896698,0.8946823829999999,-2.4103464999999997,0.4952573999999999,1.0227918973492343,138.64717782947153,839.0200287256491
"omega_raw[71,7,2]",0.003898449007987501,0.00634055,0.7731482106838408,0.7569681168,-1.2832435,1.260101,1.0027979668807487,10851.522385243765,14675.610258679917
"omega_raw[72,7,2]",-0.1637828660041656,-0.165416,0.7758968495922776,0.7566100688999998,-1.433238,1.1205465000000001,1.0033588222451817,12342.237242415324,14082.303634086136
"omega_raw[73,7,2]",-0.3020781173078125,-0.2955415,0.7769190294434288,0.7588206255,-1.5742399999999999,0.9688309999999989,1.0036989579802391,15346.900001671163,13061.384056606374
"omega_raw[74,7,2]",-2.67121342638625,-2.6831300000000002,0.8514447049196133,0.8532288870000001,-4.046023,-1.2502630000000008,1.0274331877003584,102.25141411235556,542.2601258591488
"omega_raw[75,7,2]",0.32209005351046877,0.32535899999999995,0.774976424837629,0.7621512864000001,-0.96917445,1.5807259999999999,1.0039615831694237,14383.531556155396,14414.219924408973
"omega_raw[76,7,2]",0.9926147216825563,1.0194,0.811375356861479,0.8120274330000001,-0.39229859999999994,2.2761120000000004,1.0116856280223634,342.9372988785965,9030.293925456677
"omega_raw[77,7,2]",0.27661270797721876,0.2820355,0.770651563624863,0.7544610402,-0.99683385,1.5393855,1.0040879742254738,15058.737062658016,13304.772932596246
"omega_raw[78,7,2]",-0.1606567425929375,-0.1649695,0.7704185178145335,0.7597450265999999,-1.4256820000000001,1.1198089999999994,1.0025050584800181,13734.85902957194,13292.213716847089
"omega_raw[79,7,2]",-0.4085475447929125,-0.414441,0.7752568061265968,0.75454154538,-1.666529,0.8812131999999994,1.0049538697077018,13265.207725821982,13316.549187585828
"omega_raw[80,7,2]",0.119462749344275,0.1285125,0.7678451480351669,0.7554380735999999,-1.1372775000000002,1.3640454999999991,1.005090939495817,12825.908163790898,11277.646530632119
"omega_raw[81,7,2]",-0.459933224142,-0.45687,0.7700510183051359,0.7521914761199999,-1.7218315,0.817388999999999,1.004199291976059,14333.62454797123,13470.592244778685
"omega_raw[82,7,2]",2.212373896648625,2.2394100000000003,0.9027871310419845,0.9193899120000004,0.69367825,3.665707,1.0374176088283518,71.36869428682563,291.50519121362834
"omega_raw[83,7,2]",0.305864885526025,0.30583400000000005,0.7767967289722694,0.7623655220999999,-0.9732111499999999,1.5810205000000002,1.0034446646435018,14720.33629497154,14811.67434311997
"omega_raw[84,7,2]",-0.029677234606050002,-0.026559399999999997,0.7689308703326947,0.74638769016,-1.2981285,1.2297574999999994,1.0025948586780706,13586.452571071864,12842.450337950037
"omega_raw[85,7,2]",0.12074779133538124,0.116511,0.773964886358384,0.7616427546000001,-1.1516274999999998,1.3856205000000001,1.0040895619150922,14660.027192190368,13323.353371559568
"omega_raw[86,7,2]",0.212005333287375,0.2288465,0.7717619631320805,0.7583906714999998,-1.070099,1.4653455,1.0045521539158093,13920.46086168539,13251.753165345304
"omega_raw[87,7,2]",-0.15875077256174375,-0.15970499999999999,0.763699059155374,0.7539443540999998,-1.4267159999999999,1.100195,1.0046948381705287,13244.028261904772,13234.09128441297
"omega_raw[88,7,2]",-0.5689587380275,-0.5774165,0.7788025001233142,0.7655086340999999,-1.838392,0.72970885,1.0045097040317859,9984.688422343324,10824.639016820023
"omega_raw[89,7,2]",0.18329604587810625,0.194455,0.7723441669945509,0.7544788314,-1.1040899999999998,1.4476014999999995,1.00311690191094,13928.142076003085,13835.619482417078
"omega_raw[90,7,2]",1.1972555246156875,1.211765,0.8238189877622581,0.8382012533999998,-0.18386209999999997,2.537122,1.0188695120033424,164.2958187761273,1169.1365805464825
"omega_raw[91,7,2]",0.15438928598045626,0.15514499999999998,0.7642972347995483,0.7535981669999998,-1.1050045,1.4061904999999997,1.004463110730024,15520.352731707622,14576.38319763743
"omega_raw[92,7,2]",-0.23012536847373125,-0.2496205,0.7760468299097587,0.7603358427,-1.47751,1.0844474999999998,1.0037304698928848,12383.75317646602,14573.278152454559
"omega_raw[93,7,2]",0.034123931736412504,0.03934135,0.7726727482870448,0.7610524574099999,-1.242614,1.2953594999999996,1.0025864255501542,15378.44939419943,14730.510649538688
"omega_raw[94,7,2]",-0.06296860724593062,-0.06088835,0.778607173675986,0.7619066574,-1.3580729999999999,1.217452,1.0060815950273903,15281.42746846528,14434.669080901711
"omega_raw[95,7,2]",-0.1038298361879075,-0.0953878,0.8142630966912862,0.8058200833199999,-1.443921,1.2264054999999985,1.0026276935815936,15274.416657627977,14958.844379305861
"omega_raw[96,7,2]",-0.7123416853763375,-0.7103280000000001,0.7709574151866959,0.7495113801000002,-1.9767139999999999,0.5578037999999998,1.0023807043704107,14833.009064430573,14140.658838172563
"omega_raw[97,7,2]",-0.12811353042275,-0.126527,0.7729394929418458,0.7610734362,-1.4281685,1.1391469999999995,1.0030995052446325,13930.16198558562,14078.642400053743
"omega_raw[98,7,2]",0.6847660273453126,0.6977475,0.7905698893739495,0.7707978095999999,-0.63304005,1.9622169999999999,1.0046650467567,13004.541780958663,12830.50464229011
"omega_raw[99,7,2]",-0.15923539396579375,-0.16493649999999999,0.7657165207696459,0.7509643280999999,-1.4155915,1.10114,1.0042907830269838,15214.083827934386,13859.24191002325
"omega_raw[100,7,2]",0.54779574503475,0.5660620000000001,0.7802255214113992,0.7782801211500001,-0.7546508000000001,1.7953859999999993,1.0056404261719474,1877.2574328289732,12174.470439517558
"omega_raw[101,7,2]",-0.12092130872391875,-0.11773449999999999,0.7746869116684124,0.7527434480999999,-1.3995265000000001,1.1668119999999995,1.0029996590469954,13967.51955504082,14097.525146200684
"omega_raw[1,8,2]",-0.15844522190005625,-0.1579905,0.7659874801439566,0.7539606626999998,-1.4308290000000001,1.104547,1.0030482175460314,12928.970082862203,13673.671796564691
"omega_raw[2,8,2]",-0.3580154501904,-0.3636855,0.770641601447775,0.7564655154000001,-1.6220640000000002,0.9147820999999989,1.0025012234010091,14927.355619475948,14113.041733143376
"omega_raw[3,8,2]",0.165264293202875,0.1555565,0.7669473132245658,0.7470146817000001,-1.08508,1.4348279999999995,1.002539935079676,14578.135191680452,14280.241743602028
"omega_raw[4,8,2]",-0.1984012552438125,-0.201586,0.7678706291835395,0.7538153678999999,-1.470354,1.0639649999999996,1.0035321238555357,14398.840924660753,15218.374772705487
"omega_raw[5,8,2]",-0.7045115637936813,-0.7057265,0.8005457306685115,0.7835148111,-2.032944,0.61648295,1.002818526182902,14177.220007246982,13339.034308897504
"omega_raw[6,8,2]",0.30122418439298126,0.3161315,0.7800891579128225,0.7707236796,-1.017005,1.5573354999999998,1.0027615125184448,6349.130887520665,11924.371217261356
"omega_raw[7,8,2]",-0.2073282266999375,-0.216376,0.7695808327045767,0.7602713496,-1.476742,1.0794359999999998,1.004870654072522,14441.12706561861,13363.980226658616
"omega_raw[8,8,2]",0.411185799136625,0.42381800000000003,0.7827948172713112,0.7744880009999999,-0.8926631999999999,1.6796685,1.0027143865581862,5052.064197915121,13453.141473540396
"omega_raw[9,8,2]",0.29351969512466186,0.3033625,0.770594590801089,0.7564796001,-0.98210985,1.5526614999999995,1.0021438506941571,15588.409849077405,13707.310528658405
"omega_raw[10,8,2]",-0.27786786954935627,-0.296968,0.7837489136473302,0.7623810893999999,-1.537425,1.0568064999999998,1.0028720916434946,10629.643292985624,10529.607565737719
"omega_raw[11,8,2]",-0.25355614243303126,-0.258118,0.770147408741568,0.7481792639999999,-1.519458,1.01369,1.0043328320234246,14901.284817896334,14968.946404910099
"omega_raw[12,8,2]",1.9009683914771125,1.920915,0.9123428985415147,0.9385006260000001,0.36004065,3.3439929999999998,1.0289240121808543,94.95581313117644,1107.8329998955587
"omega_raw[13,8,2]",-0.2300723623280625,-0.231335,0.7799728235747752,0.7699920164999999,-1.5215925,1.0489649999999997,1.0036993544103274,12803.34980683475,13624.040529306147
"omega_raw[14,8,2]",-0.13078908859884375,-0.1254555,0.7649356726218193,0.7434994370999999,-1.3832645,1.1229134999999997,1.003322996949823,14653.579310240273,12207.283133390836
"omega_raw[15,8,2]",-0.325939560866825,-0.3271535,0.7661967472900537,0.7568183742,-1.5802445,0.9397784999999981,1.0043148665609511,14572.665153187376,14133.699152700287
"omega_raw[16,8,2]",-0.17310615563916876,-0.174062,0.771980486093824,0.7470087512999999,-1.444575,1.1024139999999996,1.0037217908081166,14796.96046306128,12403.943024542168
"omega_raw[17,8,2]",0.20245415488103125,0.20448349999999998,0.7783420483236868,0.7581571619999999,-1.091908,1.488486,1.0048206386127756,14086.535822037045,12967.90466761358
"omega_raw[18,8,2]",0.7188799389874625,0.724456,0.7722760686393991,0.7750795584,-0.5583819999999999,1.9725074999999999,1.0044018431887667,14533.339462902126,11935.798987691353
"omega_raw[19,8,2]",-0.41945861308446253,-0.425475,0.7681478916146686,0.7549199048999999,-1.6799555000000002,0.8452872499999995,1.0031312568847286,13766.692333713374,13747.94573381148
"omega_raw[20,8,2]",0.6177161240544562,0.616621,0.7646937384763611,0.7349574372,-0.6466254499999999,1.888577999999999,1.0032934408539242,15531.263642944026,14782.402684689425
"omega_raw[21,8,2]",-0.46502128318610625,-0.470025,0.7731851831355433,0.7597522913399998,-1.7240879999999998,0.8218233999999993,1.0036907684112601,13132.070705003931,13114.757439141697
"omega_raw[22,8,2]",-0.48961829128091877,-0.5045,0.7792158814611039,0.77023086336,-1.7479550000000001,0.8027161999999997,1.0035537287405096,13626.430539171939,14496.989317473746
"omega_raw[23,8,2]",0.04797990107758125,0.043062050000000004,0.7623025927826387,0.7468286154000001,-1.2013605,1.308504499999999,1.004771032693227,15178.306266480553,12694.901314011
"omega_raw[24,8,2]",0.11340500955189063,0.11755,0.7642081447832149,0.7513334955000001,-1.1275240000000002,1.3777920000000001,1.0037337429551694,15487.227518430758,14642.278107942257
"omega_raw[25,8,2]",-0.053629242834249996,-0.054646650000000005,0.8013999326624127,0.8046870803999999,-1.377148,1.2503604999999995,1.0023959198638857,14824.49687945877,15036.359044616342
"omega_raw[26,8,2]",-0.0655568730709375,-0.06827865,0.7795647286158522,0.7621794557999999,-1.350408,1.2185224999999995,1.0022537545712027,11514.938378700383,10200.633602972932
"omega_raw[27,8,2]",1.0384991863074062,1.047825,0.8140468101197671,0.8054884257,-0.331193,2.3511635,1.0021046788081533,9314.68703442843,12739.535546277137
"omega_raw[28,8,2]",-0.03301097050779875,-0.019115800000000002,0.769191806414701,0.7394645411999999,-1.3193095000000001,1.2111004999999997,1.0026428144090151,14317.821479394013,14058.781885846565
"omega_raw[29,8,2]",-0.22134351924805626,-0.230726,0.77555485154046655,0.7563394944,-1.495052,1.0626174999999995,1.0027665410220798,13828.41514087568,11093.18921514815
"omega_raw[30,8,2]",-0.010761314426606251,-0.02103705,0.7828732181257841,0.772701468,-1.2747644999999999,1.3004045,1.0045528981055425,10853.082547795493,12480.68930607267
"omega_raw[31,8,2]",0.009353947023400627,0.008971785,0.7763167910623483,0.7655430526590001,-1.2687039999999998,1.2904304999999998,1.0039774386272824,14763.503247356395,14023.20403286791
"omega_raw[32,8,2]",-1.2937629231725625,-1.3093650000000001,0.8654905259326154,0.8613905999999999,-2.6834200000000004,0.16893859999999933,1.0168160953410115,215.0408814280662,4521.172154807376
"omega_raw[33,8,2]",-0.2365205114453125,-0.238958,0.8045292788595995,0.7870367274,-1.57067,1.098544,1.002807203611016,11838.631358547236,14949.950185663198
"omega_raw[34,8,2]",-0.0788400601356875,-0.0760309,0.7725970207184958,0.7579925933999998,-1.3667799999999999,1.1860499999999998,1.0049214460034988,15193.464869575013,14515.01845729874
"omega_raw[35,8,2]",-2.399902392485625,-2.42124,0.8269380813047504,0.8335918499999998,-3.705896,-0.9914964000000002,1.0128286331376075,297.10946907690584,7551.378975566114
"omega_raw[36,8,2]",1.339542077793375,1.3539050000000001,0.8312740713471151,0.8519397663,-0.061970449999999996,2.6634724999999997,1.0230246647710615,117.30986657000314,3598.5465860529084
"omega_raw[37,8,2]",-0.03825427087714375,-0.036912150000000005,0.7644931820689819,0.7415750222999998,-1.3069785,1.2280649999999997,1.0056504899635237,14827.802396802676,12912.472149137491
"omega_raw[38,8,2]",0.1342053667564125,0.1395025,0.7700821580234308,0.7488338319000001,-1.130907,1.3922734999999997,1.0017601903577704,15188.673358542937,13974.829381943622
"omega_raw[39,8,2]",-0.15593156933864374,-0.16229549999999998,0.7726506562574158,0.7540992858,-1.4326424999999998,1.1030209999999998,1.0038189262092125,15649.35850142392,14509.425597170612
"omega_raw[40,8,2]",-0.312075654857625,-0.31678649999999997,0.7765892082509621,0.7670572097999999,-1.5791974999999998,0.96391975,1.0038379937179174,14914.512938295216,15418.408286055741
"omega_raw[41,8,2]",0.5304580214479813,0.5292399999999999,0.7768256423996802,0.7663786237799999,-0.745157,1.8075615,1.0037797428785864,14855.737125803118,14777.430947270417
"omega_raw[42,8,2]",-0.11562507476904375,-0.111034,0.7633048317150378,0.7517790168,-1.388118,1.1341404999999998,1.0030970108300452,14221.317636844231,14336.129036071605
"omega_raw[43,8,2]",-0.27403767669085,-0.276248,0.7676420777177255,0.7494446630999999,-1.5323004999999998,0.9941014499999997,1.003663806729304,14376.260754312108,13091.636247214672
"omega_raw[44,8,2]",-0.0226005268551875,-0.0231482,0.9985740281954638,0.9994732922999999,-1.6585165,1.6436914999999999,1.0001954558220425,13703.103628709683,13527.581723366133
"omega_raw[45,8,2]",-0.2177608792005625,-0.2159075,0.7698429700426849,0.7513327541999999,-1.4660055,1.0459775,1.003320408640947,14118.743461218814,11377.640862812605
"omega_raw[46,8,2]",-0.20238712095614375,-0.2285365,0.778423735681708,0.7603906988999999,-1.4476215,1.1171244999999996,1.002587540049615,11059.633517042037,13314.45421667342
"omega_raw[47,8,2]",-0.01672290024905625,-0.0168223,0.9678211010346541,0.9756167756999999,-1.5951335,1.6025739999999988,1.0003952371074807,10331.353028504825,3061.302610228031
"omega_raw[48,8,2]",-0.0645378777277125,-0.07409065000000001,0.772020626576432,0.7556328131099999,-1.3283880000000001,1.2214044999999998,1.0048876594108345,14319.35760968933,13296.442159150674
"omega_raw[49,8,2]",-0.21133737052112814,-0.2074465,0.768946003846919,0.7556285876999999,-1.4686005,1.0549434999999998,1.0040306498269336,13868.249451982745,13383.460890814273
"omega_raw[50,8,2]",0.3905837176483,0.4106265,0.7811966828976431,0.7618503186,-0.9059938,1.6586504999999998,1.003175362894373,11370.71348522555,11221.154383573747
"omega_raw[51,8,2]",-0.10366058406321076,-0.102772,0.7694218991214768,0.7543935818999999,-1.3738625,1.1481509999999997,1.0045385852012514,14791.16358847844,14399.513100413213
"omega_raw[52,8,2]",0.01824964270625,0.030609499999999998,0.7772974298435349,0.7636798469999999,-1.2687415,1.2840069999999992,1.0025478463496071,15260.456775465538,14462.091505700611
