variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"omega_raw[99,6,3]",0.00835489874391875,0.003422395,0.7571841470978382,0.753054949773,-1.2442725,1.2588484999999996,1.002605867524505,1544.374194102201,6627.007641773799
"omega_raw[100,6,3]",-0.456012107697725,-0.44516900000000004,0.7715094710697937,0.74153906925,-1.7713675,0.8381659999999994,1.0163850069517133,567.2286999344578,314.5732254587384
"omega_raw[101,6,3]",0.1643777253521625,0.1533675,0.7198610326260626,0.692566938,-1.0179699999999998,1.3726744999999998,1.0045442531828748,5695.161523855131,10695.075982754674
"omega_raw[1,7,3]",-0.07720425515464688,-0.07696495,0.7645492401405329,0.7786956197999999,-1.3121500000000001,1.1689294999999997,1.0139304312124875,252.31295605867192,400.87772401494186
"omega_raw[2,7,3]",-0.14381398831767186,-0.1420515,0.7460136690575637,0.7551682404,-1.3799855,1.0666315,1.006885549545855,778.110177848407,1676.40111441538
"omega_raw[3,7,3]",0.076013728429525,0.0827533,0.7622316790542603,0.79358878158,-1.1698145,1.3072999999999995,1.0061669458690148,855.5318864701393,3459.5419888500755
"omega_raw[4,7,3]",-0.09673514394825,-0.100525,0.7376182470433629,0.7572268305,-1.2696964999999998,1.1320369999999997,1.008202083855977,549.491622021477,7014.128873644884
"omega_raw[5,7,3]",-0.6619895413785625,-0.6899694999999999,0.7808052085733064,0.7746377435999999,-1.8854805000000001,0.6635397499999994,1.004462879484319,887.2607665088614,5853.533085689354
"omega_raw[6,7,3]",0.606146561747645,0.6042350000000001,0.7218663822666203,0.6980303189999998,-0.59100395,1.794172499999999,1.0032918300165021,3302.6490050336274,9739.074203898414
"omega_raw[7,7,3]",-0.09567520813473313,-0.08533595,0.7274225385225084,0.71683554327,-1.291749,1.0858834999999996,1.0020156051445217,3451.560024027238,10691.541574175966
"omega_raw[8,7,3]",0.05181313380860625,0.05490655,0.7398295128123724,0.7420680609299999,-1.165041,1.2458959999999994,1.001310272042359,2068.30441223502,10649.370086933073
"omega_raw[9,7,3]",-0.363983207893675,-0.35753650000000003,0.7488652604395203,0.7243509168,-1.6065775,0.8701603499999999,1.0018134425504384,2930.72284622988,3458.9267977825457
"omega_raw[10,7,3]",0.2168618237727625,0.2142935,0.7398897693584217,0.738964905,-1.0047225,1.4139914999999996,1.0049235963851586,812.6647256721467,4561.513276152537
"omega_raw[11,7,3]",-0.0821158988565,-0.08364005,0.7483461170142147,0.7407306816,-1.3300939999999999,1.1245114999999994,1.002369382853817,1894.2632490927638,1793.7755550554118
"omega_raw[12,7,3]",-0.3931799901485,-0.40380000000000005,0.7357938193094774,0.72860049318,-1.5942265,0.832006949999999,1.0068793307306572,804.0661801081379,1849.9355552087857
"omega_raw[13,7,3]",-0.39893424509386877,-0.389269,0.7398139750292099,0.7289151008999999,-1.637448,0.8091016999999997,1.0017923631246728,1826.741903304458,1960.6432653421125
"omega_raw[14,7,3]",0.4138870065811875,0.4134955,0.7267687723618002,0.6987693950999999,-0.7993258499999999,1.611048,1.0040693282579425,1662.3022945264295,3518.5315997677035
"omega_raw[15,7,3]",0.0636475119574375,0.054361400000000004,0.7430732196219367,0.7410065934599999,-1.145551,1.2816735000000001,1.0038823266082015,1262.1013868451616,6182.407701873887
"omega_raw[16,7,3]",0.6922218390173125,0.7006414999999999,0.7788228739515387,0.7694234393999998,-0.59234745,1.9926119999999996,1.0126171661947285,375.81772902770365,260.50100653922544
"omega_raw[17,7,3]",0.0184153166187625,0.02211615,0.7654113837856258,0.7602770576099999,-1.261745,1.2752109999999994,1.0116607417527193,323.5253180646314,825.3016566489392
"omega_raw[18,7,3]",-0.31980156204705,-0.324339,0.7313070226005348,0.7131802670999999,-1.5102605000000002,0.8971187999999997,1.0035848217610124,1915.1984838266412,4763.576602913847
"omega_raw[19,7,3]",0.4103386936109,0.430045,0.754854854345963,0.75726033726,-0.8542413999999999,1.6197969999999995,1.0076557185621826,730.9626927026804,4193.474992133819
"omega_raw[20,7,3]",-0.12966118364889376,-0.122474,0.9740308367677344,0.9670473477,-1.7612234999999998,1.4760194999999998,1.0104634542483901,377.2856653337999,519.6860706422563
"omega_raw[21,7,3]",0.2090838022506875,0.21745599999999998,0.7341047595094362,0.7186673696999999,-1.0092819999999998,1.4003155,1.0028491904523906,1995.327835846172,4564.170231486244
"omega_raw[22,7,3]",-0.1759528992770375,-0.192311,0.7337460662075178,0.7125345947999999,-1.3732555,1.0515714999999999,1.0031985720611236,2440.811843949686,5039.549046114181
"omega_raw[23,7,3]",-0.0448521669536375,-0.02528725,0.7272192447439778,0.7113537039,-1.2590305000000002,1.126101,1.0026655415602637,4609.30548835258,10384.234670898017
"omega_raw[24,7,3]",0.033233367841875,0.0406476,1.0146704222320235,1.02773105526,-1.64446,1.6774829999999996,1.009439275787614,527.9676141421853,2043.6133506752622
"omega_raw[25,7,3]",-0.02073048324174375,-0.0175841,0.7575449405197504,0.74055188004,-1.2515710000000002,1.2208919999999999,1.0104957010592892,360.10926639830916,280.8189532808768
"omega_raw[26,7,3]",0.012555645602000001,0.0138274,0.9540366309301938,0.9472516725,-1.5374400000000001,1.6070174999999993,1.0010370389397583,1442.9665936856597,733.3441932171253
"omega_raw[27,7,3]",-0.4426197518754375,-0.435717,0.9553617238910678,0.9610035288,-2.0170719999999998,1.120452,1.0041173023934087,975.2643549972508,3839.0202522705654
"omega_raw[28,7,3]",0.0239407437783625,0.0372631,0.7404024514331167,0.7248453639,-1.2160925,1.2445709999999999,1.0062659980306703,858.8122021899218,2246.742023596641
"omega_raw[29,7,3]",0.42430261256518126,0.407949,0.7437661923960042,0.7457270436,-0.7770709,1.6518374999999998,1.0034075114142544,1245.4844537398365,2798.8111569489115
"omega_raw[30,7,3]",-0.04175942000215,-0.039306,0.7539909240568372,0.7427106939,-1.2711735,1.2042765,1.009491674307591,402.62586549796924,277.45180172418316
"omega_raw[31,7,3]",-0.34722522691437874,-0.34584400000000004,0.7379037554679834,0.7049688869999999,-1.5528005,0.875167399999999,1.0028010875922628,2098.746288514981,2225.3478531154706
"omega_raw[32,7,3]",-0.5085195425988562,-0.47193949999999996,0.8058270824204635,0.77082331032,-1.8748850000000001,0.7771590499999995,1.0160300081650888,272.4552812863897,162.99761966282324
"omega_raw[33,7,3]",-0.0423155103139375,-0.040617,0.7527225846124042,0.7528613148,-1.2773530000000002,1.206222999999999,1.003404270700644,1497.9767845090182,5664.901880014743
"omega_raw[34,7,3]",-0.216383952537625,-0.22919250000000002,0.7432161692466108,0.7492534076999999,-1.4015345000000001,1.0260684999999996,1.0060676616750557,907.258423095628,6020.498040066159
"omega_raw[35,7,3]",3.38712477941875,3.4074,0.7845143781837376,0.7717822560000002,2.0694725,4.644169,1.0024847638721908,1359.4634640596819,5056.0705440840375
"omega_raw[36,7,3]",0.0602982073145,0.08118565,0.9568996835977382,0.9698022408899998,-1.5362524999999998,1.5847205,1.0041759742766556,1252.5545166283057,3276.811071741093
"omega_raw[37,7,3]",0.07091829874728126,0.06460885,0.7396166424148078,0.7166895812999999,-1.1175935,1.3272565,1.002758835031118,2097.9572353799754,2489.901833040011
"omega_raw[38,7,3]",-0.2516616682094906,-0.2423125,1.0002631201721361,1.0182874863,-1.9179240000000002,1.4076034999999993,1.0139662122071054,218.9256835262172,248.227944369755
"omega_raw[39,7,3]",-0.1650703672281875,-0.1708265,0.7780351690914944,0.7439160476999999,-1.4574765,1.1251879999999999,1.0087380860515343,637.3007951614672,356.7778312892954
"omega_raw[40,7,3]",0.17581496880191874,0.1663795,0.7487464183243717,0.7309937060999999,-1.047091,1.4348235,1.0086644965722509,593.3429957115188,591.5666701416536
"omega_raw[41,7,3]",-2.2784650321876874,-2.315565,0.8528720516275308,0.826586565,-3.6222895,-0.82565215,1.0311918103419817,122.76909551658018,111.61593475252046
"omega_raw[42,7,3]",-0.0166847870495125,0.01090945,0.7355984991929986,0.7196651595,-1.2596095,1.1649064999999996,1.0030710101274234,2705.7886745772344,2859.42831213615
"omega_raw[43,7,3]",-0.17300111638755314,-0.1877715,0.7297617871381181,0.7262820032999999,-1.349672,1.0357574999999999,1.0010529202399012,3172.4169673379874,11069.130080494058
"omega_raw[44,7,3]",-0.0816308503536375,-0.0796927,0.7608912953609931,0.73935957312,-1.320693,1.1667304999999992,1.013442886274692,400.6304039722435,582.050543651849
"omega_raw[45,7,3]",0.017580260916756876,0.00832104,0.7311258807545714,0.726370899996,-1.1906419999999998,1.2115789999999995,1.0032405387951007,2140.419442102392,5272.535005985981
"omega_raw[46,7,3]",0.05288913448125,0.05357185,0.9649315837090761,0.9617218485,-1.5589830000000002,1.6337285,1.0031010102879778,1093.8713614687124,845.2373398016233
"omega_raw[47,7,3]",2.27782924246875,2.28016,0.7522397840889126,0.7625011800000001,1.047835,3.4924779999999997,1.0033642604048965,1492.0069121914576,4340.5349528873385
"omega_raw[48,7,3]",-0.1899167751756875,-0.2058485,0.7334316670780643,0.7477456034999999,-1.382329,1.0004139999999997,1.0004712613431048,1798.2411491614125,11695.869473216415
"omega_raw[49,7,3]",0.6086439939048812,0.6058645,0.7472441688833096,0.7469123822999998,-0.6190701,1.8353864999999996,1.0070687746319373,582.8491748803847,1399.990028314019
"omega_raw[50,7,3]",-0.036145965034575,-0.0267813,0.7374040977824603,0.72107466732,-1.2635379999999998,1.1711945,1.0044664135548858,2101.1709809087242,3513.9245700226356
"omega_raw[51,7,3]",0.3735007697984625,0.3671785,0.7856607486514207,0.7765354715999999,-0.9077561999999999,1.6962104999999996,1.010279296499282,342.99199504718644,223.8055905863682
"omega_raw[52,7,3]",0.0018692159632000005,-0.00112412,0.972406132178701,0.951906858588,-1.6393084999999998,1.5898709999999991,1.0051614581378536,887.7915401666892,2412.355931984459
"omega_raw[53,7,3]",0.06312955749775,0.07690455,0.9672178319376238,0.9707664498,-1.542498,1.6083309999999995,1.0107857162144753,503.3297508033498,2398.390310839714
"omega_raw[54,7,3]",-0.006319295319995625,-0.024748899999999997,0.7762522364050404,0.7639363368000001,-1.267442,1.2899604999999996,1.0137540659340294,226.0232897462852,349.0125728551966
"omega_raw[55,7,3]",-0.1095548097792,-0.12138750000000001,0.7785691529695978,0.8085677859,-1.337949,1.2010129999999999,1.01297522796423,305.50441947473837,844.5096198925044
"omega_raw[56,7,3]",-0.1623234131990925,-0.1582755,0.7453812019386393,0.7474246205999999,-1.3846009999999997,1.055706999999999,1.0045081834852423,770.9565347592886,1497.6881857603498
"omega_raw[57,7,3]",-0.19777540488843126,-0.2008545,0.7615204995336468,0.7661165001,-1.447014,1.0787324999999996,1.0062619196144964,760.9646355053275,978.9486442004363
"omega_raw[58,7,3]",0.03213747490081688,0.0370725,0.7480380829184731,0.7638392265,-1.2039125,1.231606,1.0065448104089962,512.7437190874292,1377.150016373826
"omega_raw[59,7,3]",2.180824950240625,2.1956249999999997,0.767284019623402,0.7721973840000003,0.8956632,3.4133775,1.0051701242304554,1069.9504747578103,2649.864978510205
"omega_raw[60,7,3]",-0.7249404481611,-0.7084775,0.750629754036648,0.7766199797999999,-1.9576385,0.4791404499999999,1.0057676577552852,1067.9197436170282,5656.767865454179
"omega_raw[61,7,3]",-0.269306632434,-0.280349,0.7526308859456758,0.7445824764000001,-1.4915204999999998,0.9927773999999994,1.0053776849768408,906.7712686512606,2285.3741186896664
"omega_raw[62,7,3]",-0.1879635025598125,-0.199537,0.7532723292347423,0.7571141528999998,-1.378075,1.082882,1.0138557042001624,384.775073894496,546.4664112627145
"omega_raw[63,7,3]",-0.364253310321125,-0.36354600000000004,0.7618634669586789,0.7793079336,-1.5984945,0.8898970999999999,1.0111649753666982,327.87867098142186,1362.2923084663082
"omega_raw[64,7,3]",0.0225852114818,0.04039895,0.717803491046291,0.7090423305,-1.195011,1.1850969999999998,1.0037629912793709,3173.2152448591696,3488.9226832286026
"omega_raw[65,7,3]",0.0038317128969456242,1.52957e-4,0.7407897887572911,0.7269062416518,-1.205215,1.2252494999999972,1.001711477531441,2702.323127711302,1832.361152543511
"omega_raw[66,7,3]",0.7636292488151313,0.779274,0.7592938565874144,0.7629770945999997,-0.5125493,1.9715084999999997,1.0075660751217332,672.5926477870951,2033.1264184107727
"omega_raw[67,7,3]",0.0077379233722874976,0.007382085,0.7610583183185732,0.7650113478210001,-1.2340834999999999,1.2804935,1.01427892948577,326.8345177330162,463.33703865037035
"omega_raw[68,7,3]",-0.3711824168291375,-0.39777300000000004,0.8174569606315722,0.7841041445999999,-1.686503,1.080847499999999,1.034777682431958,76.06614062257539,36.24979191480363
"omega_raw[69,7,3]",-0.101706999443875,-0.11009050000000001,0.9496100082080619,0.9510923478,-1.6864255,1.443856,1.0065327804811453,3780.063836704641,9834.211211063734
"omega_raw[70,7,3]",1.17859613900894,1.1705299999999998,0.7583505675759593,0.7677332753999998,-0.07165379999999999,2.4226409999999996,1.0061097564811976,763.0809825009516,2029.976817259169
"omega_raw[71,7,3]",-0.33243860942896253,-0.3342925,0.7185540693753738,0.7004232354,-1.4947309999999998,0.8854605499999996,1.0026887741254427,1893.0896737152843,3818.0631042171467
"omega_raw[72,7,3]",0.15832734898157563,0.17689850000000001,0.7597588319473081,0.7474075707000001,-1.142833,1.3766464999999994,1.0037704722358542,1524.0072615814804,1194.6403113457204
"omega_raw[73,7,3]",-0.20303302641089999,-0.186351,0.7335146045330586,0.7243153344,-1.4245759999999998,0.97545335,1.0038907058550561,1567.4290694467006,10363.579813279574
"omega_raw[74,7,3]",-0.4163449377208375,-0.398937,0.7376494128268135,0.73250025009,-1.6482065000000001,0.7807933499999998,1.0003250766824945,2202.461433549056,8507.728074093025
"omega_raw[75,7,3]",0.050812829500875,0.0588384,0.74663648958176,0.7361894777999999,-1.1975284999999998,1.2746489999999995,1.0069697590628721,807.1855307844647,2272.4452231520395
"omega_raw[76,7,3]",-0.5910194154477687,-0.602878,0.7301876708128819,0.7346720367,-1.762416,0.6115764999999995,1.0030816811072585,2727.2029443151628,7842.171030182559
"omega_raw[77,7,3]",0.6339007962593688,0.6330925000000001,0.7394175728972014,0.7399745555999999,-0.60478655,1.8397049999999995,1.0050277365988365,842.914929374818,1760.6738223421976
"omega_raw[78,7,3]",-0.0542845892163975,-0.054814550000000004,0.7414431762273013,0.7403340119699999,-1.2634634999999999,1.1580584999999997,1.0038550023325985,1125.9498354672905,10820.423238173802
"omega_raw[79,7,3]",-0.25708091170355,-0.2552585,0.7596219077265501,0.7679919891,-1.4852424999999998,0.9938584499999997,1.014777866071099,351.02696853935555,999.7440769073926
"omega_raw[80,7,3]",-0.31310124138345,-0.3190045,0.7470555261823272,0.7516722696,-1.549041,0.9014544999999998,1.0049004392471252,1140.1068131742195,2320.024131370511
"omega_raw[81,7,3]",-0.3889258359822875,-0.40079050000000005,0.73210220833481,0.73896275523,-1.583921,0.8062126999999998,1.004184042172342,1281.194821505819,4023.0095037473543
"omega_raw[82,7,3]",-0.386562486036125,-0.393017,0.9445767070990646,0.9461849418000001,-1.9139650000000001,1.1803694999999987,1.0037644270606778,1249.3841663223443,9226.497624713007
"omega_raw[83,7,3]",0.0718626888564375,0.105974,0.7797863154486705,0.7591401257999999,-1.329088,1.2930349999999997,1.0189156178034964,145.5512311707927,47.95829787584995
"omega_raw[84,7,3]",-0.0038031991582874996,-0.007802170000000001,0.7311849445678563,0.7025515077,-1.2238704999999999,1.2250619999999999,1.0041047184615501,1276.7957895469433,629.3011036930316
"omega_raw[85,7,3]",0.3605169993546375,0.35709100000000005,0.7441022296897736,0.7422644313,-0.8560477,1.5770270000000002,1.0104995231368006,631.71546136793,4262.161633751433
"omega_raw[86,7,3]",0.03355949971942813,0.04010225,0.756526414412487,0.7449905620499999,-1.2256820000000002,1.2914615,1.0107428197203443,394.89382808950876,507.2700788283598
"omega_raw[87,7,3]",-0.0785688641411625,-0.06060425,0.7461017226905131,0.7503783304499998,-1.315111,1.1200824999999999,1.0130092361690115,390.4482973356346,683.0792174017735
"omega_raw[88,7,3]",-0.16015638012108752,-0.16548649999999998,0.7746433043848017,0.7716614241,-1.4416499999999999,1.1357129999999998,1.011662825473404,427.2105402256866,1146.7896854042883
"omega_raw[89,7,3]",-0.2814311778754813,-0.28458249999999996,0.7255657525663946,0.7102447190999999,-1.455732,0.9036795999999998,1.0015699186849831,2042.7080622334136,9818.63953421212
"omega_raw[90,7,3]",-0.7431229549369125,-0.7631924999999999,0.7357006971035592,0.7375986890999998,-1.9231915,0.48494439999999994,1.005722023206896,1199.4140636788177,7415.036974675499
"omega_raw[91,7,3]",0.09458306516985625,0.09009344999999999,0.7302263009083324,0.6996693332999999,-1.127003,1.3059515,1.0016907582349655,2461.0514473001103,5878.4615090993575
"omega_raw[92,7,3]",-0.1886466499060625,-0.1864345,0.7792744616789982,0.8001503244,-1.4555399999999998,1.0763725,1.0051513585767207,835.9328600479479,4857.467564135886
"omega_raw[93,7,3]",0.16145473814616249,0.1488375,0.7795650253414573,0.7890604764000001,-1.1126515,1.4484614999999996,1.016984002698587,242.45762878430523,428.3321402155071
"omega_raw[94,7,3]",0.0792729337059,0.07297445,0.7341588145937435,0.7038094937999999,-1.1333545000000003,1.2909875,1.0042893367662575,1858.7296673397084,2195.584416445052
"omega_raw[95,7,3]",0.005505158062687501,4.068395e-4,0.9349990882311969,0.9141086528426999,-1.5248045,1.552135,1.0024261869345723,6049.503354200284,11032.746119779262
"omega_raw[96,7,3]",-0.5088359465072375,-0.4848405,0.7732064145227052,0.7534476089700001,-1.8587694999999997,0.7341538499999998,1.0214080012427946,214.98536010369537,103.56927185352473
"omega_raw[97,7,3]",-0.4741950082739,-0.4772435,0.7640820088637634,0.76995658236,-1.7518965000000002,0.7574492999999995,1.0040450700703063,631.3186534276264,958.5750265324347
"omega_raw[98,7,3]",0.1476784434464375,0.12076999999999999,0.9589327826463744,0.9462998433,-1.4339125000000001,1.756432,1.0033109963188853,1432.945524973956,1115.7192252412535
"omega_raw[99,7,3]",-0.0043660632016437485,-0.0020618750000000003,0.770224388126869,0.7853925239999999,-1.2704734999999998,1.2704459999999997,1.0097519615121278,370.4098887996568,270.84216776415843
